 0.6655479922360544	 0.7291569217718056	 0.1592986298209178
 0.022953073360812034	-0.04980635493394737	 0.998495109367836
-0.6600548513825492	-0.5972238155507753	-0.4556877300359692
 0.5463521976407473	 0.8078884953933522	 0.22094219864976328
 0.046597511761669715	-0.5443812274654144	 0.8375426861246356
 0.9154605625354847	-0.11700902632923325	 0.38502057893013797
 0.7544491263937075	-0.5334958718122069	 0.3823462703402567
 0.9947062878366196	 0.06645581396516116	-0.07837745676226082
 0.29454474865494457	-0.950413991459929	-0.09978294381807729
 0.5364191567626794	-0.504758661929934	-0.6763676378011583
-0.7510376085229947	-0.44094612964659535	-0.4914356736478829
-0.045452300560622466	 0.8077162037289328	-0.5878168274279565
-0.9967033927733199	 0.07442588481126945	-0.03229759285477529
 0.7623897052258306	-0.4829994530643088	 0.4306663043532075
-0.820142607875671	-0.17176489054727698	-0.5457681972432757
 0.4675552706888253	 0.6843070789682972	-0.5595675924541876
 0.003161716271056383	 0.9959697610660647	 0.0896339142971403
 0.5170081532986959	 0.8389317672333577	-0.16998840945602023
-0.42383751924189905	-0.5783579578551603	 0.6970393316510062
-0.16157484234796254	 0.783569455381439	-0.5999270613278469
-0.3958506693420233	 0.4216839566217111	 0.8157725714372426
-0.5849735033983771	 0.6752748595351064	 0.4492325282096916
 0.46668609332943356	-0.145238828123819	 0.8724160550437681
-0.5572629235256625	-0.6119644559937483	 0.5612107791765117
-0.41707213814922633	-0.692382720491905	 0.5887758486417911
 0.02357004526417051	 0.923973242877946	 0.3817301395120083
 0.5507911459361519	 0.8100110893926937	 0.20127381503613972
 0.7426407651895471	 0.34508426748370824	 0.5739351376365769
-0.4871325672235946	 0.026347839789005824	 0.8729304973986205
-0.8193822680131693	-0.45087933060862617	 0.35400639555735713
 0.29195842649676357	-0.9349089488255827	-0.20175612655723185
 0.7913901216719096	 0.29750772233232814	 0.5340326118063863
 0.44745952588163596	-0.891784085020468	-0.06709037488334757
-0.3757765189225803	 0.39757622579450635	 0.8370932758715861
 0.14616030681893713	 0.9889582348934484	 0.024469866101579196
 0.04234552312701025	-0.9155813589343731	 0.3998970265493187
-0.1517542630605976	 0.9340202618488075	-0.3233833547027738
 0.9289883416977082	-0.3343146926476949	-0.15879026188535472
 0.8216313889244989	-0.15329813829017802	 0.5490187078149198
 0.19385527566634164	-0.2436135308134621	-0.9503013099543349
-0.17057878786878422	 0.8626451141550481	 0.47617883631429936
 0.3245846236639897	-0.15716237683752673	 0.9327083195660288
-0.4476127483408846	 0.8482745260039849	 0.28297200578049164
-0.018819917690115737	-0.9725037516773514	-0.2321255342947297
 0.4379649774187871	-0.6520846712966235	-0.6188475256592174
-0.4577551151822348	 0.7434256415226914	-0.4876254403238962
 0.33859259982098955	 0.9289420274218316	-0.1497389763417667
 0.7502872864318253	-0.4843215604685011	 0.4500017932010094
-0.9130811648168274	-0.18772524286680795	-0.36199726469594173
-0.25537609719770205	 0.9610291418756479	-0.10585857284993816
-0.9359711741174067	 0.2569528207441423	-0.24069318464159273
-0.6682300017645965	-0.6739203002920351	 0.3151191736406729
-0.6190888277722151	-0.7821878709531294	-0.0700796536908912
 0.9023291279106826	 0.3687108972116603	 0.22328103188878257
-0.9902942978560167	 0.1251417681480182	-0.06047099716927562
-0.591039984838494	 0.5549108136698201	-0.5854448950963798
-0.17617517546080527	-0.9518100734077802	 0.2510376300693393
-0.6233733597664145	 0.11689797776070113	 0.7731368036311497
-0.5908440473092429	 0.0011638376775115564	 0.8067849510502123
-0.91253627769147	-0.30394336346553874	-0.27367128768332916
 0.5363753988279926	-0.8264967422227174	-0.17089343646654997
 0.580618171684587	-0.7395360803695684	-0.3405421039185357
 0.8450739089640094	-0.11650221667499798	 0.5218019949157926
-0.08050229403061691	 0.47588340165855	-0.8758164012404057
-0.08915850953807838	 0.11549110258225746	-0.9892990272921949
 0.6775456036839247	 0.5285862568227351	 0.5113985960351433
 0.23687289501172115	 0.8879142401177841	-0.39433429194634373
-0.8441859880209093	-0.5359510623398773	 0.010318740519958736
 0.8783083271033696	-0.03242503970479931	-0.4769938147827735
-0.506278398725849	 0.03258002833167472	-0.8617544457312056
-0.1093139540719326	-0.8098046086611475	 0.576426018875211
 0.13795370867574033	 0.41156862752756423	 0.900877371842409
-0.9616469298093853	-0.273030631876829	 0.0262575026444396
-0.15984684152303652	 0.6634630517090554	 0.7309348577486345
-0.3520981094468489	 0.5308150300460539	 0.7708841191782081
-0.9652113675726794	-0.08651795159766525	-0.2467420919904464
-0.9208391541398799	 0.12039583327892966	 0.37089094830154967
-0.8641649241028367	 0.3489352972803077	-0.3625784635940774
 0.05802798434108734	-0.16623326716952042	-0.9843775972255044
 0.3008930303467866	-0.8968209047108402	 0.3243079542076599
-0.05504283987161089	 0.8790892880862335	 0.47346838263067514
-0.21163845236348353	-0.94457716405176	 0.2509644330042091
-0.6846116565076917	 0.23886143734530155	-0.6886596354681542
-0.7146735305364641	-0.2544488602869568	-0.6515347437007597
 0.2814170163201582	 0.932728013469169	 0.2254393839046711
 0.6191790135449787	 0.7836315202185594	 0.050388388597141676
-0.3336558887032848	 0.4898341104489411	-0.8054416752157265
-0.5532184167518424	 0.11609499834887745	 0.8249068642731487
 0.581769260878978	 0.4873258752848515	-0.6511973728249993
-0.4106654922450748	-0.8494333135582379	 0.3313863293749195
 0.03718510655661157	-0.3370501509021397	 0.9407520734110653
-0.7530474077586712	-0.6259424061111813	 0.2027700813722051
 0.7044516957710677	 0.35820456719081606	 0.6127293826551059
-0.43243889664663343	 0.6057010290328553	 0.6679242951829065
 0.962010688070743	-0.0041434576028290425	 0.2729803432424198
-0.42094820942914746	-0.8729511181472217	-0.24649330681361303
 0.6021541230118685	 0.7291421163720921	 0.32521098731782416
-0.6839251861945564	 0.6361308866500844	-0.35718879425104966
 0.45608645351871324	-0.8511291254112578	-0.25993145018136987
-0.34241240616225105	 0.19337678383972415	 0.919434154019733
-0.006303932230928572	-0.8578906784094473	 0.5137935814474583
 0.45646350722282647	 0.07593285402191857	 0.8864960621762077
 0.04865883085254415	 0.902273370613855	 0.42840994720148196
-0.7907419197813099	-0.6078465683017534	-0.07245526691932236
 0.6041767982581571	 0.7419960870774215	-0.2905377827552169
 0.8510583790181656	 0.5237767974035256	-0.03684429405862488
 0.6442205573684869	 0.7453760278419395	 0.17144809880079892
 0.3820581817088997	 0.7482470806700745	-0.5423632104577158
 0.6155877726092376	 0.7466022689165164	-0.25226324794291255
-0.7196293676979217	 0.6794454442543943	 0.14313441734480903
 0.31728025123050646	 0.22643459670298546	 0.9209020662345497
-0.718267181935952	 0.6035378920226817	-0.3461708656813913
 0.8649453947214678	-0.028741500812373637	 0.5010423038837903
-0.7044029670605034	-0.586903086976322	-0.3992007345860267
-0.8658454152792235	-0.23098811467754055	 0.4437974850285482
 0.7032918130571595	 0.6582374020793726	 0.2685221558653432
 0.07742526140515504	 0.2815548177254371	 0.9564163390030198
-0.34758034242066155	 0.1643871966556983	-0.9231277025083888
 0.09955387486116225	-0.9949880947689639	 0.00936574973802684
-0.5755947342689236	-0.7853452257721416	 0.2278674576125146
-0.8850255233179918	-0.1287519956734479	-0.44738433889198603
-0.6471016412753678	-0.6112283148855095	-0.4556966237980544
-0.09312654762257808	-0.9687545879620026	 0.22987386634950502
-0.7227520044356018	-0.3562855753851367	-0.5921909564125427
-0.5872063504075288	-0.014058527673932557	-0.8093151795442317
-0.4035718577095283	-0.9111522246129871	-0.08325490524698798
-0.7145960582673619	-0.6408141611777725	-0.28055246272805556
-0.41798116790445655	-0.9039624450351282	-0.09024212565836054
-0.36790358506556653	 0.41513989762910053	 0.8320491677133048
-0.21471804164016361	 0.7187275487792152	-0.6613069432722098
-0.7652509103860786	 0.5866338995266215	-0.26505039535806696
 0.7078882587154957	-0.32911270369315504	 0.6249632320709155
 0.995113771297742	 0.010311834667294986	 0.09819495017249835
-0.3210800552188007	 0.28342701935922826	-0.9036463483231898
 0.6938593668699599	 0.5515535444437368	 0.462977177211112
 0.5290068232963473	-0.5758275015077289	-0.6233574170676675
-0.6804606564378223	 0.7008399618371879	-0.21400150217289848
 0.3083669678947077	-0.8987512754598452	-0.31169850492218565
-0.4665797285806836	 0.05180015631633767	-0.8829609848023743
 0.6036206558938364	 0.5563488510008124	-0.571067473919125
-0.3953971244199955	-0.8724440830113401	-0.2872323728601991
 0.24090903009561726	-0.35059901226110285	-0.905010039623831
 0.7604452705345719	 0.40331913441226147	 0.5089760960384544
 0.30616252877436156	-0.8859844425660827	-0.34827585834415187
 0.9725167052381319	 0.12731281694259933	-0.19494282411750485
 0.4963428136416187	 0.3681989874039836	 0.7861763905263262
 0.34529076607584974	 0.5755267297630657	-0.7413118575815334
 0.9914555229811601	-5.692923358296709E-4	 0.1304439414322902
-0.4283215215416868	 0.3193300936573919	 0.8453218117787897
-0.5586088516311716	 0.6577254828602955	 0.5053249846143517
 0.6793140422270595	-0.23919200001643204	-0.6937720224693931
-0.6697038737389178	-0.5578923666255708	-0.4901559229061778
-0.5466936848957049	 0.8106924811875797	-0.2095321355808728
-0.6420273764499878	-0.4369934220052558	-0.6299504718728941
 0.37134371230577506	-0.2634810154031946	 0.8903266826581506
 0.02040606266927202	 0.5084263640836384	 0.860863650592258
-0.3832141931546479	-0.007049688121132372	-0.9236326023166501
 0.18810561799352657	 0.7159427253899617	-0.6723409034414516
-0.2695953963768807	 0.8999732598059295	-0.34258787761198084
 0.7633679878639489	-0.08477980907238748	-0.6403762168274174
 0.7600634176472696	-0.6251084423058082	-0.17760359374843193
 0.7020648678668495	 0.5118099764626455	-0.495131769633508
 0.16762998934219317	 0.31307624814021756	-0.9348173348433271
 0.5435870520746128	 0.719416418601187	-0.43238077369822303
 0.013743676310682934	-0.7598614810213349	-0.6499397210676776
 0.159061722011928	 0.8566669886327744	 0.4907352027086034
-0.6244222135508157	 0.7382205707439374	-0.25520048619623514
-0.6884729624862967	 0.40422554626049934	 0.6021683217139069
 0.3678003201833068	 0.9272488431800103	-0.07023181112850252
-0.5536488367103176	-0.8276649259382959	 0.09188980346516806
-0.4973731842627156	 0.8674198061031906	-0.014240630473055127
 0.866441023918119	-0.4990882592413299	-0.013815265440110025
 0.9739187211445349	-0.15047756353488076	 0.16981998550464938
-0.7611434591758576	 0.24844078997272898	 0.5991141864716074
 0.8210861421037252	-0.5707548837976124	 0.007510650197899427
 0.4568551758820307	 0.7116757423018313	-0.5336674864453859
-6.220733844687713E-4	 0.2742191576811476	 0.9616670247987846
-0.5159989828579903	-0.8502109067031617	 0.10433821836943236
 0.36771037283919317	 0.4421090060248701	-0.8181251178751101
 0.6737292387888897	-0.4467730108245232	 0.5886278872086623
 0.9166685530643284	 0.05736322895271848	 0.3955100805125813
-0.3557932407453259	 0.22484966756343108	 0.9071128908997783
 0.985106698387287	-0.11292577951822877	-0.12966326045838472
-0.6429202418471991	 0.6956303550275387	 0.32054948414776696
-0.7547156553291311	-0.341279710732111	 0.5602967415965641
 0.5075315229153499	-0.6635706223471022	 0.549623309554012
-0.8050810256067987	 0.5917966946965836	 0.0402643062041772
-0.33328467681361107	 0.8047144211668769	-0.4912799859217807
-0.8031176014250083	 0.4764109215099769	-0.35781944070628136
-0.7177223777121453	 0.5037921092143798	-0.48069543291418015
 0.5219616353977943	 0.520332696747751	-0.6758771603391205
 0.8236436281873946	-0.17700062862305546	-0.5387782022440666
 0.3568439253169284	 0.5368515717516369	-0.7644951293973059
-0.8117914801601501	-0.562131537689948	 0.15812250653758064
-0.13679409810196855	 0.9394310015917402	-0.3142558956850434
 0.3966137981414502	-0.8036846950143998	 0.4436083927558452
-0.656860244366317	 0.22510413691303674	-0.7196268108649504
-0.8606078484684083	 0.47547635610975647	-0.18241810747610843
-0.7108048732386133	 0.6056379945570636	 0.3577136448741327
-0.23834410796768052	-0.8947365845241879	 0.37767516533534673
 0.7103142746119369	 0.5335284847493171	-0.4591306864538849
 0.9630604024716853	 0.17866877484414137	-0.20147488698785532
-0.10288539503954743	-0.6095269334298393	-0.7860607565011577
-0.10813253087329354	-0.8397791274321713	 0.5320510998919157
 0.10318408209149353	-0.25276120127264534	-0.96201082131863
 0.6525580398718026	 0.7489946408811857	 0.11478254453502301
 0.2412696557811949	-0.6053171233217578	-0.7585381555417601
 0.8372903917062747	-0.20634720718982705	-0.5063256166157422
 0.5191596309044936	 0.5565273954134364	-0.6486528623180867
-0.7720980091875113	-0.14067040505632672	 0.6197390590804897
-0.5483158410087214	-0.41779786686790016	-0.7244271398419104
 0.6113269548467368	-0.03061764696297248	-0.7907856308584942
-0.44385164470576266	-0.872636341236405	 0.20371925153389414
-0.8767512379246601	 0.12234327278923461	-0.46512298416740805
 0.0803702873760968	-0.7449166121256283	 0.6622989188322443
-0.3246824285139187	-0.7190088359727249	-0.614497855494591
-0.32384261665491665	-0.9145089024304102	 0.2424859315787682
 0.3928954113740833	 0.020252919176930683	 0.9193601117005255
 0.7849872474282341	-0.6193894471249394	 0.012318042267605911
 0.0185209065367655	-0.27253553987821233	-0.9619674399502032
-0.8680474873818963	 0.2446182266020071	 0.4320364369634415
-0.08029835508898575	 0.4676087908584253	-0.8802807466268501
-0.16707909134070115	-0.6837114996385282	 0.7103683287554425
 0.6817532754327639	 0.5550359896694465	 0.47659995972341007
 0.8340527063423006	 0.5509324138905338	-0.028802054923799947
-0.6419170606820107	-0.20557103928328302	 0.7387036178423378
-0.8232623943508659	-0.45139413979414295	 0.34421266770295533
 0.5471119815942628	-0.6837435990101313	-0.48286972405470996
 0.386431827390191	-0.3574178662212669	-0.8502487351861889
-0.5460164026067353	-0.014981552236833796	-0.8376405202573325
 0.39604902176990336	-0.873602593986515	-0.28277850012887273
-0.5566013157319867	-0.8041201928190249	 0.20877186310926943
 0.8616250903440648	 0.5042093038597764	 0.0580963130570431
 0.38316179302752473	-0.43356846975061514	-0.8156012643455393
-0.3970876462571222	-0.830154101613154	-0.39136372949576703
-0.121064874558333	-0.4864012311798481	 0.8653075398116574
 0.30118968796018203	-0.7687931992278312	 0.5641292304848993
-0.8297816540249818	-0.5070859177707735	-0.23307998335794022
 0.9960609561115106	 0.07000427862043895	-0.054424008351603215
-0.7225936003635433	-0.04273917126718687	 0.6899506155900188
-0.809226341672075	-0.25637562328939467	-0.5286059664126055
 0.7024290274307463	 0.48227426807170315	-0.5234548612617891
 0.697971865831584	-0.45760243278088536	 0.5508496056280632
-0.012562124511657426	 0.6224144764739357	 0.782586999958107
-0.3292647275524752	 0.6020233225692629	-0.7274287994521933
-0.335235288015576	 0.8685713747933559	-0.3649672157313497
 0.40055667362812714	-0.2894152417569629	-0.8693636575396564
-0.9480241630215709	 0.26137605205578435	-0.18147381557398812
-0.4763687994534539	-0.654032468002809	-0.5876344932910507
-0.6339579759079683	 0.2733915728534334	 0.7234323276405317
-0.7455147246904344	 0.022865646773319242	 0.666096807879593
-0.06357247145928066	 0.5799380390280974	-0.8121763427734177
-0.6017451279201554	-0.6008954601191014	-0.5261439413626361
 0.23093174543442888	-0.9697704618394597	 0.07884022002943136
 0.39671145247888423	 0.28377903320517744	 0.8729773672812078
-0.3484014279175739	 0.31103311912500237	 0.8842368708849273
 0.9698769518028282	 0.13559111901770093	 0.20237032095932994
 0.6859808830864312	 0.44305196040990985	-0.5771786451497454
-0.2830459212443704	-0.34921907205042396	 0.8932698619024189
-0.31838108882728916	-0.9455834444548095	-0.0671225137351712
 0.48844061680698103	 0.38929369871769737	 0.7809456959302039
 0.651041891380652	 0.17137695630543986	-0.7394419480358054
-0.43902758035434075	 0.16608305072706644	 0.8829899229036555
 0.9342425974611003	 0.04009532013015818	-0.35437710760261676
-0.6791682382375321	 0.08905316189166365	-0.7285602504435882
 0.8423609040187804	 0.4406781680816747	-0.3102109919987399
 0.5459485896351024	 0.5159080901977633	 0.6601355769415393
-0.7527535735610781	 0.4358550447347201	 0.49334819090610016
-0.404035404803563	 0.8389207039673017	-0.3646470130416921
-0.6357265303984471	-0.6923137939293146	-0.3413991641506333
-0.7982580987124536	-0.5973876820623315	 0.07688930458895693
-0.3279964772146706	 0.9375351849185362	-0.11595726788145777
-0.04193770327830372	-0.6583138845800358	-0.7515743864800639
-0.3051942520877291	 0.5334302448582355	-0.7888654146070129
-0.9476729236001141	-0.15312021990957528	 0.28012537930372483
 0.7179680886775626	-0.2831748443773293	 0.6358724959868629
 0.5367011252036791	 0.5037061127673281	-0.6769283966313813
 0.7574380349771019	-0.6073031439731432	-0.2397300867441594
-0.739932082494062	-0.47560131402203404	-0.47571409837896894
 0.5238896516600758	 0.7327791951267533	 0.43425140652952643
-0.24492229240481164	-0.471291595618946	-0.8472882051475281
-0.39975302189001577	-0.9136591679540104	-0.07365084047983372
-0.5010619378140129	-0.8120028979591264	-0.2993129268508914
-0.2601381585387297	-0.2290288545595376	-0.9380159498916982
-0.7217692226664042	-0.5591435904402078	-0.4079309187609683
 0.017458012145709672	 0.19320041575196417	 0.9810039842758991
-0.49806272259593304	-0.8311239397581642	 0.24731866310732387
-0.3440778144967138	-0.6351222843709181	 0.6915418580726922
-0.8665637795296408	-0.3891060525743217	-0.3125119131446563
 0.6238280196768728	 0.6492191225696202	 0.4351472541059678
-0.6909478126223109	-0.3984236456423522	 0.6031995679918061
-0.0014577597588399964	-0.23718226079061092	-0.9714640755595341
-0.2667956494268959	 0.41180557693280595	 0.8713416369334819
 0.5628122990026073	 0.16380223386831305	 0.8101920415994903
 0.3657992496023822	 0.32701475929845464	 0.8713508226835549
 0.17363972425973598	-0.8978792997886881	-0.40455161496399694
 0.780568240651531	-0.5071354021090049	-0.3654133352984146
 0.4730695037260563	-0.14838858061865057	-0.8684388716463383
 0.06768999603373277	-0.515105259921259	 0.8544499023573036
 0.26397532732702744	 0.9629420047499816	-0.05531475436694189
-0.5349705459705071	 0.8398978461108115	 0.09153208750179997
-0.344304358253686	-0.4635319294931577	-0.8164512595543396
-0.974857941145061	 0.18293446610330596	 0.1272280460351065
-0.39635348475855653	 0.12176754858890851	-0.9099871313542827
 0.33652288093889554	 0.8738620404701276	 0.3508810123531496
 0.14102697465131328	 0.3242429769266359	-0.9354025252983076
 0.9205188819839547	-0.23821782967296296	 0.30967281691635984
 0.9693003004352037	-0.23975032033088026	-0.05455924740558893
-0.16289048090729616	 0.41977860781639853	-0.8928900333465013
 0.275338955076832	-0.28558913204633635	-0.9179473337148589
-0.5573449859408613	-0.23979125366641538	-0.7949004474219836
 0.1415099114758613	 0.31229397592836955	-0.9393867241732474
 0.04099013273196472	 0.7724489795952334	-0.6337526196718233
 0.6548798100156501	-0.5881676376804538	-0.4745432165980883
 0.1977782259787689	 0.1596851435335866	 0.9671527429849687
 0.738559245351878	 0.5092811186746667	 0.44177254698175217
-0.32002923197932265	-0.6156435564528743	 0.7201140896252354
-0.4015094450581799	-0.8432212891338264	 0.35744653177861463
 0.275877696164779	 0.05170396559760166	 0.9598011235148123
 0.3580810354536877	 0.5596771323759403	 0.7473549889736866
-0.9324446243022128	-0.35162953543906583	 0.08308846139393888
-0.01941432775461999	-0.7692232225354799	-0.6386851476196762
 0.878044400932012	 0.06319665510173984	 0.47438825109386507
 0.1436019910672139	-0.9246460099707443	-0.3527155006612468
 0.4937952645789486	-0.5232375382534896	-0.6945420903313451
-0.7448066005047597	 0.6314560899558452	-0.2156996390868995
-0.13075134184133164	-0.2150932138236702	 0.9678011138522709
-0.5517002820696053	-0.7499462653685249	-0.3649758866337882
 0.36994291715511135	 0.7278241925982749	 0.5774202825632606
-0.16420303771361258	-0.06423587148004357	-0.9843328274627547
 0.9271611454686983	 0.37439434186273834	-0.014180518831780287
-0.5386138153925994	-0.8386067011306461	 0.08144911716527026
-0.22493391981294564	 0.15352597420946995	-0.9622029447889964
 0.9276467939280377	-0.15746890243344291	 0.33863693017956487
 0.2585162615951495	 0.7840564473097851	-0.5642914405897241
 0.5039314427541497	 0.27258508771806944	 0.8196038500138061
-0.8210820640055944	-0.2725824877206209	 0.5015207189701643
 0.9479121907439847	-0.1195755376825427	 0.29523578615552415
-0.46682125772936095	-0.6227689283361407	-0.6278827718858291
-0.07711011245395442	 0.3007040245825663	-0.9505951399818884
 0.2868229133897847	 0.631973829249142	 0.719959509624515
 0.6751542938022406	-0.22313552939486614	 0.7031196307045271
 0.27415682580234135	-0.050764707159981534	 0.960344198385634
-0.49606228355646187	 0.855468445393334	-0.14864706444817744
 0.3996833855557997	-0.0936298383406652	-0.9118588951602955
 0.30852055779885657	 0.3991107734561504	 0.8634382756901131
-0.16058379120976163	-0.6034871126706464	 0.7810353070387703
 0.37890635091147856	-0.20831746708551505	-0.9016838748397482
-0.760596070880511	-0.6133113679927222	 0.2129384485057233
-0.511022789632617	 0.8595663302124819	-0.001196846332985002
 0.49975190740817027	-0.10625610664114521	-0.859626471697656
 0.038600483950898316	-0.9977702841677788	 0.05444687934589565
 0.6129861388008433	-0.2666996294689348	-0.7437199078142027
-0.6588673192400731	-0.5949014123367992	 0.4604195534912492
 0.7846971076236415	-0.42613719698863367	-0.45017500889072193
-0.2961241672960065	 0.7811116075806183	-0.549704587979825
 0.8138042774801701	-0.23261576728591232	-0.532552816878255
 0.19310728278573688	 0.6403101166041899	 0.7434463880532598
 0.05897239175411355	-0.2719695885813197	-0.9604971628785308
-0.4553164811938896	 0.5784494004713303	-0.6768184343290105
 0.26808240025308755	 0.508091205031013	 0.8185200999637556
 0.5448199497404329	 0.82496362575424	-0.1503537114515321
 0.8245599169575193	 0.19587008112448784	-0.5307879564075428
 0.7905922553591752	-0.17055367615280295	-0.5881116639864046
-0.537601956028283	-0.019937831958542138	-0.8429630002149306
-0.09278489702360307	 0.25068432838911464	-0.9636121265241622
 0.8547007871320457	-0.1350841738543951	 0.5012372995397858
-0.1227000454785099	-0.7865138486302007	-0.6052608237383956
-0.958614467436865	-0.1921649934914352	-0.21007360161898636
 0.4443775648163135	-0.7372327558640314	-0.5089365810875148
 0.5389307377641015	-0.5901492686861838	-0.6010636410249781
-0.44476547951938056	 0.47370839446832763	 0.7601210595938879
 0.9557122694248492	-0.2810805150146312	-0.0872227157907508
-0.06124499854289352	 0.2353304768882414	 0.9699838229584212
-0.17289154774898222	 0.7079266301171521	-0.6847980717612558
 0.4280488598147659	 0.6771642711245338	 0.5985171037853954
-0.6011269723974809	 0.032109770573410946	 0.7985081876161078
 0.3340674303910938	-0.05717226170524286	 0.9408136289634621
-0.8087628653722492	 0.53920894571113	 0.23485387043853656
-0.7322902311777277	-0.6728320166780274	 0.10510991701380368
-0.4573053921589919	-0.29056587201283773	-0.8405017860324449
 0.9607753243926406	-0.0727763093584258	 0.2676086411803309
-0.2111429329815009	 0.6084666377122941	-0.764975171259215
-0.39604567973596133	 0.021412542076361347	-0.9179811123352748
-0.4913466282800338	-0.7722467840547939	-0.4027572412693172
-0.8288561650174635	 0.5590098839654285	-0.022481266456797044
-0.5130977366434407	-0.3743406501019679	-0.7723987249682733
 0.914847986477358	 0.3324228715499366	 0.22923393315305263
-0.04491039462332713	-0.831573620086985	 0.5535958551418207
-0.26195888153050473	 0.9536293924315425	 0.14821783387276377
 0.9603162055396223	-0.23371513563223484	-0.15221701860957637
 0.6371878270504271	 0.597597154577384	-0.4866922168062373
 0.17998515230247675	-0.7130073980945996	 0.6776620066176231
-0.732720736042802	-0.5059468340971126	 0.45512429515463504
-0.07357696167693331	 0.7539287806585453	 0.6528229655925948
-0.4666658702572286	 0.6524250057431504	-0.5971302851288935
 0.21031382187486056	-0.008141840790959157	-0.9776000239141385
 0.6717518338251006	 0.6119356781248283	 0.4174735914887562
-0.7085515363405354	 0.03073531222991885	-0.7049894048364105
 0.06754816553227655	-0.9632368765280074	 0.26002300865460426
 0.07145541313444076	-0.15705716930547875	 0.9850011012702151
 0.9066296568992084	 0.4051799963636687	-0.11769382217245328
-0.5991092662415893	-0.7830491086500365	-0.16703945805062848
-0.9364970242260152	-0.1358056163769773	-0.3233112404112908
-0.4114314347878015	-0.8164648217923979	 0.4051041461697955
 0.5668331996203534	-0.2485870950389849	 0.7854327342224994
 0.06454863357547344	 0.5304267844960782	 0.8452697203808321
-0.790519506923428	 0.6107844633118706	 0.04495829790339689
-0.6077696263214912	 0.3008709081343814	 0.7349100475292385
-0.47704219816213617	-0.8358742520726012	-0.27156026199484096
 0.6419059052350735	 0.5902960084202717	-0.4893949644892508
-0.5031549236949949	 0.15878960640304962	-0.8494827741984228
 0.5419169515202128	 0.4721672326125769	 0.6952583132203598
-0.6355055117777044	 0.49897169156621446	-0.5892028475115414
 0.450316673702368	-0.8342123392727054	 0.3182839398882633
 0.34537983342792977	-0.17607676781486212	-0.9217970180561263
-0.6931196466626152	-0.639954582694261	 0.33172773097663333
 0.37892558499041906	 0.7487473358543222	-0.5438683922519525
-0.8769696474974527	-0.22123802578041815	-0.4265887637022059
-0.21254083607079877	 0.5869311865171944	-0.7812414321423591
 0.532315798048229	 0.8386742077778351	-0.11517579761606989
-0.9253897913480399	-0.18944785764280608	-0.32827312302925793
-0.5230900407281502	 0.5635490191903735	-0.6393663365087265
 0.9132220583087882	 0.23316586112788165	-0.33415438561053423
 0.36616490256324613	-0.8456549875714654	 0.38831804764439326
-0.0949954043352172	-0.6877704144003396	-0.7196858552387797
-0.03159991634267712	-0.4930533616354575	-0.8694249984139577
-0.9463144620681238	 0.24775407958987627	-0.20762190377532597
-0.8028542131119208	 0.08414639694953052	-0.5902071639423316
 0.9332751101720378	 0.31993480681896336	 0.16321546531834286
 0.5945709848219336	-0.6812995364614661	-0.4269851117138248
 0.16857410310403023	-0.6891272869798349	-0.7047597846802014
 0.9748299394536872	-0.162606637458072	-0.15253088408351823
-0.6467368886167554	-0.3926116717867496	 0.6539017296804865
-0.5245420661346558	-0.8493288973195016	-0.05912736281304798
-0.524150661437995	 0.6875391229554143	-0.5025495383738923
 0.6373304238048392	 0.744887319841002	 0.19736466662711694
 0.12937440656969793	 0.3673817127212635	 0.9210281972245635
-0.4909500151998311	-0.7209636969022954	 0.48905974105855465
-0.3682300501242873	 0.46832888210883283	-0.8031654178113969
 0.09461822366281926	 0.5989916908305432	-0.7951454873586719
-0.09287995293908806	-0.8491078532756356	-0.5199895843646047
-0.6188531625577832	-0.7616139270078969	 0.19226281330470463
 0.391234846620732	-0.9080286903163389	-0.1497303988909624
 0.7394626861330428	-0.595116454047132	 0.31469245612069074
-0.1804900698884565	-0.4546278733800238	 0.8722022881290883
 0.27271496459431677	 0.8723634651011429	 0.4057197713238132
-0.7442221056193914	-0.254761670237357	-0.617438214629862
-0.9703412464917548	-0.17531320698527866	-0.16644261717890774
 0.08758840514539895	-0.30204749419714616	-0.9492605451262106
-0.46863797334754353	 0.8035715607252825	-0.36694849329332424
-0.4454359518708129	 0.7964224061118623	 0.40902098213164395
 0.32972658815044736	-0.5306696120239291	-0.7808137677711875
-0.15696516598679483	 0.8586764899199408	-0.4878899694864689
 0.04933724360904344	-0.35176290103295366	-0.9347880496935883
-0.5437382223645177	-0.009010163060482412	-0.8392065076615516
 0.5253559829433199	-0.7455015945633378	 0.41015663311615347
 0.359123534782287	-0.8879093302904061	-0.28748444818584207
 0.07522215460190453	-0.31716836798615994	-0.9453813271934468
 0.2345106634261352	-0.9671628568539539	-0.09798345299861633
 0.061242117937949245	-0.9189377022805231	-0.3896189193530868
-0.5231831968368486	 0.8303298808515769	-0.19191568855250396
-0.579462924569187	-0.07572225178282588	-0.8114732648921115
 0.9481062464288007	 0.2911139692831769	 0.12785617846190966
-0.4728838150333632	 0.6822289724909983	-0.5576240010736342
-0.40820074596534456	 0.8756759024165013	 0.2579997382176622
 0.2732512668066456	 0.4011823805282727	-0.8742919665319084
 0.5207401800517953	 0.7863070421398566	 0.3324919553325969
 0.17784240164248374	-0.9771227641513347	-0.11663268819369876
