-0.640077397018665	-0.47632501780742226	 0.6028394506305714
-0.18393313283099055	-0.9824503863614803	-0.030981300572369364
 0.3471684872984554	 0.31723948922414186	-0.8825152394739184
 0.04802415563513966	 0.04375402695313334	 0.997887401263748
-0.1301112052704934	 0.40238087298453784	-0.9061791805814459
 0.14557106391729638	-0.16971997957425136	 0.9746815858952615
-0.9601159342328011	 0.2679369265970167	-0.07991993617377569
 0.6877365145384846	-0.42113351436822377	-0.5913248258329136
-0.9746711494847763	-0.21686059753268366	 0.05465923160631103
 0.7808286807113527	 0.6126839114967427	-0.12216790074164274
-0.34792066061231575	-0.3160136622955061	 0.8826588124307555
 0.9309803284259022	-0.364495708047395	-0.020457441165202983
 0.089202267876371	 0.4357055659829758	 0.8956582022050414
 0.7319595021106811	 0.2978842377639659	-0.6127807668013618
-0.6385502134304109	-0.7000712096557649	-0.31961527863838235
 0.7293488288017308	 0.5232132638401507	 0.4407926570024512
-0.09645823890286397	-0.39216725326820845	 0.9148227443673593
 0.837548731510844	-0.4440789550702554	 0.31828604117725035
-0.8088189690291727	 0.4270300939519922	-0.40429837273718894
 0.2731204677075332	 0.9334085725643629	-0.2327093611838098
-0.33527880174702657	 0.04965925040771955	-0.9408092707600311
-0.7234243472218841	 0.3051587499953219	 0.6193023099810653
 0.7290213531147072	 0.6844549458536048	 0.007020954304117311
 0.2401864698854468	 0.4375489885538429	 0.8665225572940825
 0.590486680590167	-0.37782745607664464	 0.7131422673494099
-0.473759324890351	 0.879226144234991	-0.05013471225717403
 0.44241203087395226	-0.24945970835902273	 0.8614182775187769
 0.6877339042124587	-0.720541675859657	 0.08855377093069294
-0.20761480947739325	 0.24415324993820173	-0.94725143516929
 0.9834264751607195	-0.17968926358418555	-0.024168916101803717
 0.9009312217722729	 0.42659919947458713	-0.07959935077348912
 0.15758781714760192	 0.1745897181536029	 0.9719488207728324
-0.08911037420690954	-0.0497955485761965	-0.9947762283803832
-0.178484709529641	 0.2358390232583957	-0.9552607830182529
 0.7727702717443702	-0.6310532292111501	 0.06780803057390639
-0.9889648610259204	-0.04927318537590806	 0.1397163442797349
 0.8847168104348143	 0.30494355733861284	 0.35254161764495406
-0.5413882993268012	-0.736363174327349	 0.40579303203306005
 0.6458639688483137	-0.6024799197056014	 0.4689111643958126
 0.1397606787331637	-0.9604946122960527	-0.24065961944269065
 0.19027563005912712	-0.0045171841339715765	-0.9817203164104846
 0.8667365993798739	-0.34359121259954584	-0.36154217723494675
-0.49004151188408446	 0.8619158101486118	-0.13023230338983738
-0.37971735113619826	 0.7657765285639173	-0.5190385742377006
 0.9944774818690987	-0.0715779684312655	 0.07675371320365754
 0.6236121603256943	-0.5592030392374887	-0.5462598597750674
 0.5486830591711889	 0.12975168574180584	 0.8259003575648247
 0.5088182978232244	-0.4527050109341124	-0.7322309149956876
-0.8302927422600778	 0.19119901198131334	 0.5235044412109697
-0.6501779952977077	 0.5422372148950044	 0.5322098995824511
 0.934939070873525	-0.32184020562143467	 0.14935801217110023
 0.04477038299219793	 0.2495341442678364	-0.9673305141735427
-0.842379919074704	-0.4129673031137247	 0.346199477900635
-0.7472282086733348	-0.5005305794841515	-0.43717175476475933
 0.6659449226617145	-0.3886303815404602	-0.636776088216886
 0.12543940576969537	-0.8541266241006598	-0.5047104768900246
 0.22885530862395828	 0.27088124316351064	 0.9350126201377305
-0.3492397763283094	-0.925487531213786	 0.1466438140460209
 0.5766682047141406	-0.6064998667465595	-0.5473679688364816
-0.40457412451809655	 0.39117690556342155	-0.8266198680918828
-0.2602934052915156	-0.8911805851857435	 0.37154341300814697
-0.6075565109346948	 0.31436092277704675	 0.729419149907393
 0.6897013415829748	 0.1800363642925753	 0.7013550933378583
-0.37916403866484183	-0.0699458556361923	 0.922682073664969
 0.7708516464485845	-0.5223123746492604	-0.3646608320833993
-0.06738939228072768	 0.9715017728753355	 0.227250907826821
 0.36001440193146	 0.23437836068820983	 0.9030262534627886
 0.47487934784552904	-0.8779561632584264	-0.06068426803009386
-0.5775720854499679	-0.7714128689928046	 0.26708176961609587
-0.672746236442012	-0.5367325491001691	 0.5092451983961586
-0.27210954508818136	 0.9253597006054405	-0.26394283465802326
-0.8559187632449197	-0.37000973330000186	-0.3612421182372685
 0.5057615166669354	-0.6826026159945706	 0.5275025657720822
-0.7610644130298184	-0.24970544627209007	-0.5986886914930283
 0.7953012322734231	 0.4477411543701493	-0.40868546417466467
-0.7982862005883191	-0.5067639805269804	 0.3254679861226235
-0.1486795884477463	-0.9003800568315812	-0.408913356640459
 0.9152541095432146	-0.14691050446887458	 0.3751362667631033
-0.7638195693069011	-0.5367888415333378	-0.35838164733858413
 0.8987701963911437	-0.4332351979577328	 0.06722646301530988
 0.39743098937905424	-0.8985070652065131	-0.1863696929631129
 0.7996782889630811	 0.435260168509311	-0.41359789635626165
 0.6021736855631253	 0.6647657000590954	 0.4421237569281513
 0.20745987660173687	-0.9272380699036115	-0.3117530454090507
-0.5224798683386032	 0.759620606736723	-0.38728712992017766
-0.634841309150893	-0.5175476449721191	-0.5736906373468138
-0.5195983114041052	-0.08008618226010626	 0.8506490452572104
 0.7035099828880664	-0.6465093111749617	 0.29512609938958145
-0.9885182379177998	-0.15110152794037043	 1.4682633877094453E-4
-0.5280140237557231	 0.811459700891776	 0.25046825057463895
 0.7361358773870527	-0.5117286965540165	-0.4429872584473751
-0.29731114607693115	 0.9215529520219373	 0.24969228870366567
 0.6836566674642539	-0.6627996442563152	 0.3054671710763246
-0.5650693797845979	-0.6920241027402271	 0.44922069994205915
-0.8090133663514398	 0.5876974930218952	 0.010441731680632893
-1.972894514283771E-4	 0.07499827623572242	-0.9971836438883976
 0.152922530391328	-0.4678528708668074	-0.8704759565435451
 0.65835236644854	 0.5826471907944958	-0.476544239972418
-0.4966520093265014	-0.8672791157593178	 0.034113296523271996
-0.9138624963053943	 0.2771156897327548	-0.2967528135509634
 0.16950733528226003	-0.31816000085145	-0.932760139126728
-0.25742038481827023	-0.6962816801005289	-0.670019826151733
-0.5182742177036633	 0.8510686909301652	-0.0841065905983045
 0.0909160193739676	 0.02544926545418215	 0.9955333305866936
-0.6551034096114533	 0.7168767561590956	 0.23859429832722534
-0.2838837820425336	-0.46331704558077885	-0.8394922951210009
 0.10063405191794489	-0.6698268878562252	-0.7356661796626378
 0.1445550935587427	 0.36150779289277324	 0.9210949682872114
 0.7082349759953563	-0.6859649251121731	 0.16689919200735437
-0.5626064003339388	 0.11752668222873848	 0.8183284898300882
-0.07138887140059923	-0.8107598321533744	-0.5810095727324818
 0.5101875438933241	-0.7914995980481304	 0.3365071415969436
-0.14261906203887853	-0.9888245518237766	 0.04342590072362196
-0.43981510586101685	 0.8242037968914397	 0.3567222642984271
 0.27104857563434487	-0.6563079748025139	 0.7041253523749984
-0.23139652976346697	 0.9435645496427842	-0.2369421589140155
 0.09016995463659887	 0.9924991413619889	-0.08255200589051959
 0.9193962703042787	-0.16549187862113135	-0.35682339645969163
-0.04820843325456078	-0.947914470940333	 0.3148556855847602
-0.9543687703943278	 0.287253800834693	 0.08164253794463727
-0.7320861062223857	-0.6646635737545431	-0.14923895872051918
 0.7961420950067218	 0.14881099857416866	-0.5865262579473034
 0.48173009735665157	-0.04448798435689272	-0.875189655188298
 0.8260683719213345	 0.5634213001678653	-0.012941538872484726
 0.39386766688731456	-0.7165112117040178	 0.5757429500073654
 0.8164532016799851	-0.5770549369906789	-0.02029209602740001
 0.5365730854198828	 0.8187348720640336	 0.2043588345760412
-0.5320278458314106	 0.7545241818627282	-0.38423902748727845
-0.8877570301207559	-0.3456608079784053	-0.303983653012611
 0.6023025174439025	 0.7560053942709164	 0.2562957692081822
 0.36067406608652575	 0.8691086678415175	 0.33847354628590276
-0.13324768312877025	 0.9560591064550061	 0.26114371504072276
 0.4781254824970864	-0.8777363556749431	-0.03122359545917619
-0.5197215870319937	-0.8111982364626499	 0.2680427076658356
-0.3726938795957301	 0.8660359029405412	 0.33328829401862436
-0.45654832699961617	 0.6655704230182138	 0.5904063322130002
 0.7012029381993704	-0.08525680887184768	 0.7078458278478155
-0.12475122902500049	 0.5809432480183438	 0.8043270935624691
-0.23880207518119886	 0.8846698494225483	 0.4004158168851959
 0.880448451393629	 0.3847623322163894	 0.2770712401999984
 0.9879641414056353	-0.01925810817846087	-0.1534795770322961
-0.9195584461766405	-0.08582911720509578	 0.3834652874837521
-0.6530597676649058	 0.47238876801288815	-0.591913669138266
 0.7476846143759259	 0.4758172666938445	 0.46321231216529846
-0.6374720839847354	 0.3235055366519802	 0.6992664083850109
-0.973966581876209	 0.12159692352779056	 0.19131985149730468
 0.4307341100345944	 0.5547670392477124	-0.7118297961008888
-0.21347627795953675	-0.14939252464722275	 0.9654583120612052
-0.7117535215929237	 0.7013642723368496	-0.038666290091923905
-0.8656456267811418	 0.4750012333232869	 0.15821339126648093
-0.04288028190845378	-0.9205996267634616	 0.38814637525864715
 0.15164997549282178	-0.7542513277690162	 0.6388327007062982
-0.5349784577996595	 0.8447386024450108	-0.014654119883097616
 0.03686523776430226	 0.986136459675444	-0.16178948403206816
 0.09500409667045988	-0.9938390453843617	 0.057080412448847984
-0.46764892562305166	-0.8637972790113552	-0.18750664824529406
 0.1769321028712055	-0.45270302235491255	 0.873930777879061
 0.9379842934707191	-0.23504658004049386	 0.25483047387136337
-0.6319704351635035	-0.21236943342808143	-0.7453271716667036
-0.3977675798387553	-0.892791503647526	 0.21143387487346765
 0.8551944066258103	-0.29313164430023375	 0.4274533494847941
 0.7655467915416629	 0.1616300801694386	-0.6227470009118361
-0.012110813158957524	 0.8812784959347147	 0.47244210312764867
-0.7693807503735308	-0.5750240435920996	 0.27820965160406286
 0.20055376622031862	-0.8506856552525025	 0.4859136783446891
 0.8846553997432293	-0.25385291504348806	 0.39107994224847564
-0.48181772224109604	-0.4428987201610835	 0.7561034361871901
 0.7598250706085226	-0.5721355754688651	 0.3087502961256299
-0.21860824692631503	-0.6756422746031171	 0.7040724047602842
-0.695443261325052	-0.5774242863568254	 0.42771469907274207
 0.8061184625617633	-0.5798277812214997	 0.11820646530884726
-0.8729090964753792	-0.3714432014793472	 0.3163220785296379
 0.4884423498330241	 0.5194569629045909	-0.701133749422699
 0.31990532063307	 0.9437560079239088	-0.08357740925740442
-0.974137795914471	 0.18474588486982815	 0.13009424504781375
 0.8395820182414593	-0.5419230593295182	 0.037701888713077114
 0.23406934430479076	-0.5404281706476407	 0.8081763015748296
 0.1799925355922224	-0.6033925577950425	-0.7768655664454687
 0.9897608803643223	 0.14162697545954803	-0.017753859372601877
 0.08983231603584718	-0.02567971438630037	 0.9956257867616094
 0.7997442582687408	 0.020546760405217045	-0.5999891265706672
 0.5462056909235764	-0.7962966252170448	-0.25994427839566625
-0.9751617886520649	 0.0994080270411928	-0.1979331455635538
-0.2023076431009827	 0.14568271173657366	-0.9684256115179957
-0.49389263298105185	 0.4017121214155898	 0.7711662846590419
 0.3089237436353182	 0.27699764752302425	-0.9098562655084872
 0.8656445061959367	-0.13606282425277932	-0.4818158328128601
-0.2323163749111981	 0.946741227975762	 0.22295772962394866
 0.09727781869932027	-0.9798530722840259	 0.1744275859050337
 0.7554857574409511	-0.2377224572346031	 0.6105156047393174
-0.9582885129004042	 0.27936503681757024	 0.06031834088442367
 0.4782015878695226	-0.7812370025233517	-0.4012380680436438
-0.607543945601293	-0.5046438130929559	 0.6133718089953393
 0.5406593962278513	-0.8116525796619983	-0.22115041758621867
 0.7853234452862351	-0.5911769909570729	 0.183784797104382
 0.6912393994505711	 0.4470811077742672	 0.5677205084533656
 0.6161155843536823	 0.7448366546202801	-0.25616390192724303
-0.4227583024718663	-0.5133253542476302	 0.7468416822711832
 0.5011885863551094	 0.49797567311498037	 0.7076935988781086
-0.35432197094617696	 0.772530361001157	-0.5269276821692317
-0.8486426193098271	-0.09080874562562664	 0.5211136885640753
 0.6991152578071854	-0.30902370904308046	 0.644780740678915
-0.5140105027675311	-0.7265960084458097	 0.4559072751725801
-0.5180604554549345	 0.8344345461404136	 0.1879690205892126
 0.05923545062831993	 0.49291222994760714	-0.868060306059975
-0.8918641639785289	 0.415506966836509	-0.1786960366689867
 0.37450819233122046	 0.6195899126223051	 0.6898202331430168
 0.29831578426781763	 0.939992623264205	 0.16559456834556885
 0.7202336804264892	-0.6469919519918422	 0.2503295021308911
-0.4569869054680676	 0.5705252545645266	 0.6823957078812861
-0.727001534167692	 0.10869404488995232	-0.6779781515087955
 0.7714287138159578	-0.6202825830529595	-0.14194103233880462
 0.6479444848512519	-0.7454717817508835	 0.15633223328542645
 0.29746964328324205	 0.9084364269637835	 0.29369213385825477
 0.5421053703687911	 0.4650306456778515	 0.699905897958973
 0.9957185076706789	-0.04291642509491837	-0.0818708369271286
-0.36661265898610557	-0.5412087865480057	 0.756761658406643
-0.41409803420987984	 0.8125865064587078	 0.41015361461865196
 0.3475272823379807	-0.5604950460093963	-0.7517114415982387
-0.4235316210466676	 0.08223260315980772	-0.9021412112031817
 0.058943788977351905	-0.9971558086809506	 0.0469672540695425
-0.11767812160593949	 0.4135776407237225	-0.9028318751510147
 0.19279631399645503	-0.9514602771117988	-0.23990190159254565
 0.9619154343012616	 0.0897852819800402	 0.2581807513986665
-0.31735957854177343	 0.043821727122082293	-0.9472922221468019
 0.6614988895324514	-0.4402169595987899	 0.6071476324823568
 0.9266948488559681	 0.003091127056435724	-0.3758019452282484
-0.6460915524628746	-0.6478693697195014	 0.40352321570805394
 0.9475209450836777	 0.2420792294117315	-0.20881021362748675
-0.160211820505743	 0.7195751363960013	 0.6756802466040512
-0.5006327893642097	-0.3766855392739701	 0.7794067068708668
-0.2588741858318653	 0.46885650051481587	-0.8444866712002561
 0.2545915544716883	-0.6569299929946649	-0.7096662065335497
-0.41463050373037186	-0.12545482486175358	 0.9013005227421123
 0.24320875663578165	-0.9169795958496303	-0.3162244795886713
-0.03342062983584687	 0.8140518554771167	 0.5798298354652327
-0.5535119311366664	-0.2492486488690467	-0.7946695244731063
 0.6184658248821527	-0.6916758532579917	 0.37294039399435874
-0.9320561806285325	 0.3514171720438795	 0.08818870304542936
-0.9255948340302314	 0.3082076859127978	-0.2197321677880295
 0.2918066496048356	 0.2298439649550881	-0.9284506615971173
 0.6037431588949624	-0.10004068476553576	-0.7908767663038123
 0.8648898452332457	 0.4925684514146618	-0.09665338216210673
 0.692205502374796	 0.7003916239261165	 0.17407790099893083
-0.7250321809824194	-0.6347959231850571	-0.267137553420532
-0.4535211125417234	 0.3321588914615766	-0.8270363180066123
-0.6965880571214261	 0.7156703029128019	-0.05080449000329823
-0.27876050046417866	 0.9504869501997467	-0.1373577113996327
-0.789102732849092	-0.614064283753041	-0.015554177218973564
 0.23090732534804143	 0.0046885868516325	-0.9729644516907843
-0.47629354703702903	 0.07747958206127764	 0.8758660693362286
 0.8244158153567639	-0.5658667329914013	 0.011550059882107444
-0.6667380155122057	 0.7446521855670809	-0.03087946244700035
-0.4894450471932973	-0.36456780743510087	 0.792170347564155
